id 	 Predicted_Is_Paraphrase 
7a95d7dfda4ee7f1e5507815f , 0.0 
d56181d435c65749a6fe7a55f , 0.0 
48358929cfb89611b3e794c63 , 0.0 
febb36877f20a9fffab14ac38 , 0.0 
9145ea29d785d42f55ba984dc , 1.0 
845a4ff1088d8a6db98f35ebb , 0.0 
0b176ef487d21fcc9ee57a1a3 , 1.0 
6938f8827f49815f0b7ed63b0 , 0.0 
e2082686beede896cc4bade16 , 1.0 
6a3a1b233a28ce2717ce2b973 , 0.0 
d84f8ea475a1dc06c3ee70e00 , 0.0 
eb8635b90de20d079d6017ccb , 0.0 
4ccef7f6bb32331c4d475c141 , 1.0 
8025c1174522015e290cc72c9 , 0.0 
94f095a3741c400d4df93aff3 , 0.0 
ae89c09a209f9b51c18398ef5 , 0.0 
235667a870459e818e91924e9 , 0.0 
707a775b65e8990fe951169ac , 0.0 
db86c4b203ee81e041a73ec49 , 1.0 
44f15d71f048d0fb3e7953139 , 0.0 
40b637ab9bf76c44b48f06633 , 1.0 
e7c546f61594cefab8d969e39 , 1.0 
afe1a6c3a1bd16ebf03187bc8 , 0.0 
c2edcdb77ed5219734d99e0ef , 1.0 
23e843d16368ef9318f446f8d , 0.0 
c20e924b08b188505240f4940 , 0.0 
be5361a1b132d2bc45a87b385 , 0.0 
a81ec68bc320f8ed6d0acc50e , 1.0 
f9b6024aa3c06f02f0c9fbbe4 , 1.0 
98c75a37ee1063e0488678485 , 0.0 
068b5c2792f266638c16dc91c , 0.0 
70c0f39aeec7cf2ed431d2376 , 0.0 
970e68b04a07523a07b499550 , 0.0 
b6c13927f56fbd9a8c20068f3 , 0.0 
3eb278f926db0820c34ce83d7 , 1.0 
d8add7b63c5672433727efd3f , 0.0 
19abd0eb06428e776c491bcde , 0.0 
217ef407277d0cd2ca70b046c , 0.0 
f9baecc498d60c1276721e2bb , 0.0 
cc111ed8e1055f918a065f860 , 1.0 
d5065276210391c200e3836ac , 1.0 
de39bee111cd732128b1147c9 , 1.0 
e64610196862a06fc5ffa7e7c , 1.0 
0fad9e1ea3076f4fdb614c1c1 , 0.0 
8239aa260d1dc3e5460ad082d , 0.0 
1e307a7052beaece62678a894 , 0.0 
4aa023447eac4437ce226c6f0 , 0.0 
cbbcb2a3e2aaf95daca1a05e7 , 1.0 
983579a85d5d2da4c0f0b2fea , 0.0 
10d73082143d5586178bcc95f , 0.0 
3eafbcbbe523367d1f8b00b12 , 0.0 
75da3cc0f21320285df25dfd5 , 1.0 
df7970d4b83e427ea9f2e44a5 , 0.0 
f440f4858520544419cc0e362 , 1.0 
21fd8a678a94e7f8fc724641d , 0.0 
2575aa73d6a9e0ba61bb31f44 , 0.0 
8ae9ea81068db781b34ef0e38 , 1.0 
90b79598de223c106268515f4 , 1.0 
4e7993234940fd3cf34b378cd , 1.0 
23c87bc969b3671a1bc88f103 , 1.0 
c27f632821b3fe64641bce047 , 0.0 
e86169ebf165559784f723502 , 0.0 
ac6957e93ef84d867e94047e8 , 0.0 
6f054768472e7ba73ab2c7e85 , 0.0 
0a71dc4656cd5b2764b966284 , 1.0 
cea5894dc5623d65f80410ffd , 1.0 
91da010a02ed98e3f8553fbb6 , 0.0 
0a54db506ec3150dc3b07229e , 0.0 
981b911be16ec91a19dbbc3ac , 0.0 
405fa0613a4539f3ae93700e2 , 0.0 
8b1e250151dc0cccaf61c1f0c , 1.0 
80242621d2461363ffa9a455d , 0.0 
81113ed70fc3bf49d77fca453 , 1.0 
d6a8727ef77d7e16643c48195 , 1.0 
f1571715f342265d1fc4393a0 , 0.0 
7612f6e8bef710b25de7423dd , 1.0 
9351565728f93517b05d758e2 , 1.0 
91c7797dc5e63bb4b6923d082 , 0.0 
095bf68ac95c0cedbb6786bc3 , 0.0 
fc4e7e296cc5cec67ed6065a4 , 0.0 
7318a58640c20a9f111533391 , 0.0 
9debf4407152209896eb66f63 , 1.0 
e97aa83f7c80d9b4d4e9be1ed , 0.0 
848d42ed34b9dafce20b0ddda , 0.0 
935014968df3282ec02195e72 , 1.0 
572764141f7f51bdfd030d16a , 1.0 
67c496f7595dbce7d0546b404 , 1.0 
ceff1c8d7dfc626d58b7b38ae , 0.0 
47d14d91bf62bf9cb98a495e2 , 0.0 
1abbdc8bda7e41aea33c644ba , 1.0 
7bf0e058ec54cc2eca6907fd8 , 0.0 
c2553d2d889dddfe5ec948f41 , 0.0 
0436bf94356cd4088323258d0 , 0.0 
02c0de5b5ebda5e76e979960d , 0.0 
f6aeb24be97f5f3b3c21f6673 , 0.0 
54fd510af9bc0be39dee6e122 , 0.0 
ae074e073422382312de6cec2 , 1.0 
2c9fe59839c5e4af357b5d201 , 0.0 
5a004e96e96e068d5a0d9d884 , 0.0 
06fe4f1be2361213e87e82798 , 1.0 
70208cd28b770f5f880518f3c , 1.0 
6b05187165d6b738bd637b8fe , 1.0 
b50ec064b6fdabe9638fc489a , 1.0 
561ee626df520e71ed35e3b5c , 1.0 
d1133a83372b6d1a464a99fdd , 0.0 
f298be06b0746a75bd2eef054 , 0.0 
6df864386aef9ab49c70eb8f7 , 1.0 
deef885c0c4882011c60d7699 , 0.0 
52b8c71a2ff4e33f6e6b4aaac , 1.0 
dd4ccfb80b457d5252df6ab29 , 1.0 
9907b7e951eb5476dbda9c9a2 , 1.0 
2ee3f7df4f309afa6df8544b4 , 0.0 
ee4d74a23e88b7e9cf2009171 , 1.0 
d536c7546852b9d1361a5f30c , 1.0 
57a196e34b51ca064cd19ddfd , 0.0 
924b138095e6fbe4a9c6c80fc , 0.0 
bc9bf5b6b918b40ecc87883f8 , 1.0 
c19f85df080c3a98402c841d3 , 1.0 
0804df65a716a563ee8f97239 , 0.0 
2b98510119223fd12f3aff3c2 , 1.0 
80350f42b22ea8e67d9c1d567 , 1.0 
c844273ac7c055c3db55cf6fa , 0.0 
ea67243bc588de67572da695a , 1.0 
76d469ecf675daf4ecdaf5b7b , 0.0 
5c8b246ba9055456d3fd334c8 , 0.0 
83fe153cac41c5ddc7c5865a8 , 1.0 
ce46a2cd880016934f950b0af , 1.0 
d22d08927484ecc2c34d078f5 , 0.0 
6fd599100bdcc999f85e2a019 , 1.0 
07a515bddcfbdc5f06fd5ac43 , 1.0 
98b396ecfe342ffc3d4342ccf , 1.0 
be727adf352671580eac651b0 , 0.0 
94a0c6f116289273970573de1 , 0.0 
fe2dfae951e35f0c1e580af90 , 0.0 
e3dbc0a3dd14a1d2a8e4b6c34 , 0.0 
92d2a7a30895119f1a86bb485 , 0.0 
c4339ceb5c7afc799cdb74ef4 , 0.0 
ba191be0fe588b207deccdf7f , 0.0 
8c051375ac95caa24bb2d3b69 , 0.0 
b7807caf85bf68dde6f36dd9b , 1.0 
890b14c0050e86012af56dfd8 , 1.0 
a4fc39bc1cf5fb42d57f86c3d , 1.0 
7c6bedfd03b8cead96642e423 , 1.0 
13534b2e45dfba035e4e5252b , 0.0 
2242bcf6683e1ae00efebab33 , 1.0 
2cde1ca3f513d64863896a079 , 1.0 
11dd429eef50017a6d37c2947 , 1.0 
25e659ca2578a7d82a73d0ab2 , 0.0 
4bafebf742c759e9ee1b78e50 , 1.0 
05cb9744d25ea3f8f7a7c2bca , 1.0 
6437195de71e4667fa3a84a5d , 1.0 
8a874d06dda7481359c3d7217 , 0.0 
e5732fde02ce70fa8f188a8a6 , 1.0 
edc65a4eec69ce13fad09827b , 1.0 
731c84134a2d366a5e6ee52b8 , 1.0 
567106faa0c5e0a8c8201eddc , 0.0 
54d56f9f6f9736d8c72a104dd , 1.0 
94fd70de5f7818cbe99a0f5b0 , 1.0 
6e634477f47229f864550b373 , 0.0 
3cf309da24aab0dd4995dc477 , 1.0 
c69a3654e7415c34be970dae4 , 1.0 
f317ab3278d198d7b1696fbc2 , 0.0 
8253a93b6a3b2766daab2a590 , 0.0 
0a8fde1984dfb86350926e6b5 , 1.0 
575030a652f00ae3c7b2bf49a , 0.0 
a6a613eb2ef7ed3d389f0e605 , 0.0 
8c4f89d1dc85289f240784e95 , 1.0 
219ebdb878f2a6dc75b331677 , 1.0 
92cbc9beffada968ac53448c7 , 0.0 
2a332e06761c80a413077007d , 0.0 
8a94fc465e8d69071225dbb0b , 1.0 
6137ad56f8165971760b9aa9a , 0.0 
691856e5dcbda1d89776195b4 , 1.0 
c3cb53c18e19baed1e67007c2 , 0.0 
67b2441ea46c733a712a8d02f , 1.0 
ea58ab9bdb75e41f364e7107b , 0.0 
b2497aa0ef52729b75776afa1 , 1.0 
2612858fe38bae16a920321be , 1.0 
ac530d6fd0ab525821c129d42 , 1.0 
216c06117dfe512e1af2ab975 , 0.0 
a302c9983b6479a82f7c972ea , 1.0 
7ed6076e3051d674fbf877ea9 , 1.0 
9a7ccfdbd36de87574cd80ccd , 1.0 
d31405f53571d81dfefe00688 , 0.0 
4fb7b3efe27b44716438b6e95 , 1.0 
2f26cab32dd15ee84b46d9f15 , 1.0 
d5220ca68591a1c1f4a34180f , 1.0 
a409c9aaa9617c86d3b1398ba , 0.0 
045498965ff8063d6e7bec5d6 , 0.0 
447a76fb03b9e029ba4adb4f5 , 1.0 
c27c6adc5bc349d5516976268 , 1.0 
257bd6e68b95b33ce950b47a0 , 1.0 
c2f7422a014e8fbe375c3cd6b , 1.0 
0156b70f5084249abb74ea4ef , 0.0 
f3e7612f9348bde805b9dd58e , 1.0 
1999d18f84cf1474edd8ec645 , 1.0 
c0a897fd08480e2b99263f08e , 0.0 
eccc82a3c96fe59ea7fee7fa9 , 0.0 
1d4e4b0a448a1819129a4cff3 , 0.0 
7ffce9879107df98c1cd7cfce , 1.0 
bb26b6bf3fc33399bc2a5d0d5 , 1.0 
c73a7c959a9d9d8fbe63c7983 , 0.0 
50816e784d38ae8d965d41e79 , 1.0 
1a4d93372ab658b6a083ac1b1 , 0.0 
7d08aa4bd2dcdaf80169c19fc , 1.0 
bdd1eeeeca64ed35b88d71733 , 0.0 
b45c878a376e3cdac4f71c915 , 1.0 
4a624d46782214fb680baf557 , 0.0 
994aa2a0bcdebc0dfdca04e4b , 1.0 
b4a76bcd761dbb7d763441c1b , 1.0 
9ec4785dd42872bad8ea59419 , 0.0 
8375ae568986b7aa77ed0e321 , 0.0 
d9aecd636a6cdce2cc00437cd , 1.0 
90923735e4cf630d1fa3e0156 , 1.0 
99726a4b3893660ae2fda3c51 , 1.0 
1fa2affa5fb1386fed3ae8663 , 0.0 
8bbec59b0d2d0aa05cbf38e6e , 0.0 
c2e2657c2f3c634a005804cb5 , 0.0 
935db994f69626cb5c491d0f9 , 1.0 
89138b6b0f2ac1da3dfdb51d7 , 1.0 
e95253ed34182b9a63819ef38 , 0.0 
c5b74356b133a41e1673788e6 , 1.0 
69d879fe781f50fbef6702f1e , 1.0 
e9a6840e6ab848f2a4833cd2e , 1.0 
8dc4deb3b454cf9b52951bcca , 0.0 
b1aefbfa5d190449c708c91b3 , 1.0 
ae9b5b9974b0bbbfe3716be90 , 1.0 
fd759bb0564b7ac393cb8a6e2 , 1.0 
32dc2de8dc3f1b2ce1a1712ec , 0.0 
94a513a3d97423b2574940f1c , 0.0 
db0ee43e01ceb7a1275f29153 , 1.0 
f9c03f1fec05b6b8da1fef5ab , 1.0 
38aed064e5be12ac96e76ebc1 , 1.0 
9cd23db61af2f06a2e47bf6c4 , 1.0 
c5bbea6b3964862290857470a , 0.0 
1e8a9345d3e8d61181da2461a , 1.0 
89711f5585f159f2ceb29b708 , 0.0 
104a77baa9b2acc51d23de870 , 0.0 
b4b9da084f90988ab5c8977b8 , 1.0 
bd14d618346784f8493ad26b6 , 0.0 
a5c0c68588f29ae9f4bc3689e , 1.0 
be2797646dfd45eb8d2dc66b2 , 0.0 
6497ce90089ef0c737bf174cb , 0.0 
299a2450e4dbeaf0a3056d8a4 , 0.0 
52a27170d1273dd663760751e , 0.0 
74fcffbe08c832b3f76ab553e , 1.0 
73366fd7d37a9e41e3aa5c71d , 0.0 
b259238ccacb9cbf113a6ec9f , 0.0 
5690348aba5d629608c9fbf6c , 0.0 
06dd9735c04768d73b96e8d49 , 1.0 
0465f50663e1d7abb9d200b4a , 0.0 
8371708efed25d6a669d95e49 , 0.0 
78322a7638539da7e7c49df42 , 1.0 
27e0ab7ede708c23db115b8c0 , 0.0 
4671cd2eda17557f65a40e12a , 1.0 
d200c5fac3c7fdfa23952a7a3 , 1.0 
2145891e2f817bad0c29d00d2 , 0.0 
d7fb3f956907b46c1e2ae508b , 0.0 
933942db83d4b9b72941f5870 , 1.0 
5725a350f21fa262de12dbf40 , 0.0 
50e2d8215d8c24e71f3a5dd71 , 1.0 
4779c459a8b3e10d5c9ce2684 , 1.0 
5bd2667d58f069fd21541b7d7 , 0.0 
d23405570c676a4d298cac39a , 1.0 
4c2a9f3ef03479a1353026a1e , 1.0 
6b936d035f0f4fd2385e64344 , 1.0 
1e8297dc479be637de931e849 , 0.0 
8fca9ec663eaaa3a11e55f4e1 , 1.0 
2bae7d4043d66df2d945cf169 , 0.0 
1aa908328df62e01729104dfd , 1.0 
fe951a77cb0b6548583cf89cb , 1.0 
026a62748ad8c4073b03ea2ff , 0.0 
17c864d6ae5f7096bfc8ff508 , 0.0 
89e6deb72171b82a226b5a0c4 , 0.0 
d9477e816b8dab8e12679e30a , 0.0 
f6f3975b4ea4c98c41cc2fa63 , 0.0 
34f1efb67ddd012a9a03bb915 , 1.0 
2e080192a21d441119dd07b5c , 0.0 
523b1fbdf68bf3354c068d0e6 , 1.0 
5c14ddee4d0d4398a82d6b6f3 , 1.0 
2cf2ef1433d913dba33a81789 , 1.0 
5a90bba7f02157985689bbe9e , 0.0 
ea68edce38747f8f37aeef5a8 , 0.0 
c3be70288569b53c615ff17ca , 1.0 
7dc4e1562a9d58842a0675fe9 , 0.0 
330945ee0be89e837a8858c05 , 0.0 
5aedea795de6e35a667586f53 , 0.0 
d3dca37edb17d2aafb3274f11 , 0.0 
1bba4b654d82a33560aa6ed93 , 0.0 
45529746677d481bab2ad4c7b , 0.0 
1646352d72e59fd1ff544469f , 1.0 
3bcc95f2d8c4b08c6824f0ed4 , 1.0 
983b94c2a19914274101ac1d6 , 0.0 
c05fc3caddc06cf4cb8eb3941 , 0.0 
b4c039287ff30b6a4285ff733 , 1.0 
8e57cd8c83e4cc9176e865092 , 1.0 
ff476089ab3d8a05357f66da5 , 1.0 
0e076825875bbec79d458b67b , 1.0 
59865abfb0ca99f473dfb5fc8 , 0.0 
1f1e732e99928c88c62ccff4f , 1.0 
df2a2393193e45a4f31bf4a0f , 0.0 
1d6d595b7cc7d4e00e10982ac , 0.0 
44d823ef585494bca50d8f4a8 , 1.0 
29b29558620544c6a137009fd , 1.0 
c4b7d9ea0380f704a9349eb6a , 1.0 
148c1f46ad96028b5247d4cc5 , 0.0 
2f8f05ad7ce62513bd8b193f2 , 1.0 
ba5c19754211e5bd1c74983fe , 0.0 
5f0a9dbd5d9109a2f58a2202d , 1.0 
1b601f456717653c443de53eb , 1.0 
42348998b95c1868bcbe88fda , 1.0 
8c66c65606fa4862093a14340 , 1.0 
abd1f7fe051c61ae9506fb4d5 , 1.0 
347aa53b4ee1427db2c56d191 , 0.0 
6a503f0a14152db8e8b2f361c , 1.0 
5ca5ebf3cd2ddbb42aeeb1609 , 0.0 
84a4fdf0a09bee9d0be17ea61 , 0.0 
338ac238d94d9f32cf9479254 , 1.0 
e07a44ff7bff3722089f73b7d , 0.0 
8b956d9be6b1c0bfc0e75c299 , 1.0 
f07b8f9287b2aef2d76ecf2fd , 0.0 
cbdff8938c881d3cbbfb0eb08 , 0.0 
9d1dd78180ec8949b07ccec1a , 0.0 
0fba22f6e38c8f5386299938f , 1.0 
62b27d9b97000a421284eb19f , 0.0 
cc7f5ee1bea9d7e0eb1132831 , 0.0 
71f1611248cee096318cbb4ff , 1.0 
640d8e8b81a5fabba1422e0be , 0.0 
e0c92c81cfb0141dcb9cd720e , 1.0 
3f1633b0b3221d732d2ce2419 , 0.0 
c8d70e53b3324253fb4d79dc5 , 1.0 
1e2aa339a4a2349b9615ed7fb , 1.0 
12f3cd17fb24cb9536fb3d47c , 0.0 
f911a3fc07da33aedc1bd91c0 , 1.0 
dd1a22aaf3360cfb6da5b9d5d , 1.0 
cf447c2b0f98f45d1af002208 , 0.0 
13875331477e460bc0e9b6f77 , 1.0 
29e88f9ad5c34ad489396fe07 , 1.0 
dfac9804a9d6b3003049f1417 , 0.0 
4a095edb56582e232be93bd31 , 1.0 
3351f530ed23ca57c10c41258 , 1.0 
e408469eb42f5d83d4524c3f0 , 0.0 
6aca20a4dd5cfc7cde64f72b0 , 0.0 
e8db04cc816ed98f0c5ca072c , 1.0 
28446a92cd1f319b657d432ac , 0.0 
cc727862882197e3d5d2d15ca , 1.0 
7562b9930c6422acb4cb8217d , 1.0 
7276765c0d6a78e7890f10090 , 0.0 
a1fd88f5b558cbe4400847d5d , 0.0 
c0d3da73b58ff3e01d3f231f6 , 0.0 
5b96a43f4791db6465a985390 , 0.0 
74b04628847150d5af8d1b34a , 0.0 
38cda9de481e78d3e63ad1f21 , 1.0 
b2eb45651bb35d1302be153aa , 0.0 
dd46ea33099ba8c0fb4952a59 , 0.0 
ac938d610d798d18fb38f6b39 , 0.0 
cebf9dbb1dd0621a19cc71bfe , 1.0 
e9dfe58d8eec3376e6853f431 , 0.0 
a5327f730b716809c609c6044 , 1.0 
f92bfcdf2be249f633e3816c8 , 1.0 
2db6c8bb92cff892f234dba4d , 1.0 
d2b94be44d03ac0b938ec9927 , 0.0 
dbd878e9e5a261224adb16f79 , 1.0 
b2c14284ff46f631b79d16923 , 1.0 
544df2535078515534fd929ee , 0.0 
ddcd063022788bf6731d83488 , 1.0 
594e3f3235bff4875436a9bff , 1.0 
bf2a5cf70da60f91d4e2000af , 1.0 
604c214e4b0e66e48b2800703 , 1.0 
1a86dee50afff7876df81608d , 1.0 
0375e7f94e758b06a7f9f9aa0 , 0.0 
dfe514718375730ddba21ebc6 , 0.0 
0f6e5e0c0d0b3e8d831d78280 , 0.0 
5482b417981d2291d03fb635f , 1.0 
883cf8890c8b3d903b7e7633c , 0.0 
1458d0c82d86dea24ffc13dc8 , 1.0 
ca9bd6d6123ca89042a21886f , 1.0 
26b7264d79dbf03aa1aa4ded7 , 1.0 
8d21c64bd8766b02c1bdd470f , 1.0 
479eecaccdc5c709516609e9c , 0.0 
a2b74ae499aad8886b23f932f , 1.0 
e49ccf82adc5b55dd7a5e8eb9 , 1.0 
2b0a7976ca9d6bd67f7224541 , 0.0 
177f64862b6b48784eca7e3e5 , 1.0 
2a7c804c83a6b3301b4bb7dd3 , 1.0 
420deb73bba60ccd5b8a08ea5 , 0.0 
2948a2cc15b3ec2596fea262d , 0.0 
16b8a0de2f722bf8d9b33571f , 0.0 
eee378d51baf7168910b412ea , 0.0 
f8755228754ee37e5eb6cdf40 , 1.0 
1ec3b050fefb8bf42f1664848 , 1.0 
6208c5ce7ee23a4fa358d8859 , 1.0 
3a76868b6da01a64fe44e4ae3 , 1.0 
0c307f4e0c5d94d48a6a4f783 , 1.0 
019792b4e1882de0b67617cbf , 1.0 
b321e72bd06465a5c41e8548f , 1.0 
158b2209fad2be8ae7347115f , 1.0 
62ccf9e730ea18dcaa7bc1548 , 1.0 
4fec2d1930b57dd3d2d9fcd44 , 1.0 
c98f19cc023c44cdbde90b349 , 1.0 
c9427cc70058f151ef95d53f9 , 1.0 
dccf11d4a583eb66e57a426ef , 1.0 
7d38dd70f6402253ddf2defe2 , 1.0 
82cec90e5bab0b425486e9717 , 0.0 
b77a7d99f09bd7e3bbb6a5822 , 0.0 
ff6d8eb2b582035175a0f9451 , 0.0 
75b348ba86144446002812bc7 , 0.0 
8abcb2076ef433b679f5fd3e6 , 1.0 
6e3780c5c973f46976c469c81 , 0.0 
02233acbee1458e6e6c3667d3 , 0.0 
e7f8026a361dd1381f3a0f2ca , 1.0 
6376b9c9825e87f5331dacbaa , 0.0 
9e74d9bd6f820b74ab0273d3a , 0.0 
1141eb2729753543a2e1f197c , 0.0 
7981b41f602a37f8f02f632a7 , 1.0 
eb2f419da7c8bd5f96447fa69 , 1.0 
21a72331b05d9c9488cc892d8 , 0.0 
eaff29f855f0f91fca6dfb32b , 1.0 
e2e13389d5d713406473b961c , 1.0 
aae2ee1a451ad02d5396be83d , 0.0 
a67ccbd9a54986e1eb0175edb , 0.0 
f0083cedb3695af1de4dfb58f , 0.0 
b602d0ae9bd942b87e08cc4cd , 1.0 
f407d528c07b9ca20f085dd31 , 1.0 
37a5a167be3d7805d8b127311 , 0.0 
d39381bcb4109d1fdf9195017 , 0.0 
8046a8343b426a3477002b67c , 0.0 
578c16aff9c65832104ded199 , 0.0 
63a4a167236346f564a6de96b , 1.0 
05168ebba434955d9dd140679 , 0.0 
9d0d2cb9de7b8d24b6d587fc6 , 0.0 
e78b3d9fd94b61dcef85047c1 , 1.0 
5d0d60d2b5f1be69ae0d3119f , 0.0 
901d100fe7146112df5c64f1b , 0.0 
180676b3daa30b4c1644361bc , 0.0 
d4934c504d715d5cae7f9c012 , 1.0 
6acee8845cf9cfd8e96136882 , 1.0 
c4e3febd1c924b323460cd3f6 , 1.0 
4cf54d60fb97fe5fa72499d05 , 1.0 
12dd8c1f046271b13a254ae0f , 1.0 
4001552f34663d322bbddf8fc , 1.0 
cb85fbbf375db83601974e184 , 0.0 
9dd49969b5e9953fa85feca36 , 0.0 
b51fa5b2cdc5c2c312ac64323 , 1.0 
80656f24c88aa0348f3ea5d63 , 0.0 
eafaff323696d6015c959c9fa , 1.0 
3c880cc74f18672143bd11032 , 1.0 
a89e684566ac553e5544d6c57 , 1.0 
9906f4f362f677e51b8acb84e , 1.0 
470e5c41e1a178513ae67b1df , 1.0 
f02e39576f0c9494ac00da874 , 0.0 
e4f657bd4df05f1281aae86f6 , 0.0 
71d139c0c260cff98d9461861 , 1.0 
dcab8725636d47724ba684b11 , 1.0 
daf42533622710926a9d75726 , 1.0 
3d0c48218d62410d2f928ea14 , 0.0 
aad32190f03e1ce4eb1c12c93 , 0.0 
a9ecfb694f2152e79a9c2e776 , 0.0 
441b2fb688c418d1427fc872e , 0.0 
6bcddf9380428638af179f82a , 1.0 
d93978d006d32eacb497fb512 , 0.0 
c05a25c62e36cbb53386fbe00 , 0.0 
3e9e76977352658a930c90ef1 , 0.0 
bc3c4d3ff55a8c5592891ee3e , 0.0 
7e70fe23e2f81292bfdbd0f79 , 0.0 
b8e6de1edcde233748ffd6922 , 1.0 
a15f00d2ab5969f3c62d2af73 , 1.0 
545a73cc812a76a867615d417 , 1.0 
ffb1a81ccee7051875af7f723 , 1.0 
795670bde61a4d86dda402824 , 0.0 
1de28c3c735e406b3789fae71 , 1.0 
8213dbc9c88f772b4c80613c1 , 0.0 
a8e5d0c330fa5fc9b9b36847b , 0.0 
3bfd2507427072308ecbd70b4 , 0.0 
30a6d2dcbe92c25ca119db506 , 1.0 
5d91d6dc59a37ace97334c555 , 0.0 
0367d0dcb6ac73281c2b65564 , 0.0 
bb17adc07c36b4c6d488a3fac , 1.0 
b43436728746b7053f2993ffa , 0.0 
ffdbfa3cf56ee57b87e02699b , 1.0 
4eafbffa0b6ddc638eafd1717 , 1.0 
49eefcdcfb148fc87c7b60b84 , 0.0 
ddef8bf4bb5e42a5f4402dd07 , 0.0 
9276e611f81f984abe05106bb , 1.0 
8b95a72917b16707267088e7d , 1.0 
a7f510353dd24a45f62f37673 , 1.0 
6a09cd49f0abc33d3f22d1e72 , 0.0 
6fc96510702f23a4d3cb113b1 , 0.0 
e64f00b48f9d6285310f52660 , 1.0 
89d43d0b475c4d8c97d609770 , 0.0 
3670b83ea22cb49818fb90a43 , 0.0 
71c5d18f0879152bf5919ca96 , 1.0 
30b2cad047f2be1ea5d846780 , 1.0 
8825d068572c6c88603b8d930 , 1.0 
9018355b38888f4fe53e9bf22 , 0.0 
e76e512730866bf83bc849d80 , 0.0 
753da5c6a9f195282ee36bfc7 , 0.0 
73782cf14a5da5ec4c01a1ac8 , 1.0 
8b3eee6990793ab43020f78d3 , 1.0 
085049bcd097f98a0b2ae9af8 , 1.0 
537798f248a48a2ca9a031943 , 1.0 
c697afe326bf324ed79675ab9 , 1.0 
712d6984be3aabd844c8e6a40 , 1.0 
19e0684d15c40f346f36fc8d4 , 0.0 
88590b46366320f990b4afe22 , 0.0 
a26cf70b699d98c9bcb90b994 , 1.0 
a131bfc8bdde63b340c407a8b , 1.0 
8e76f8823258647ef7efa9394 , 0.0 
2eda2fc71c6ee599affbed4ae , 0.0 
af3e3c60ea1ba59ce3efdc54e , 0.0 
912da1ae53046137908dee8cd , 0.0 
e2190df1f8617da56b1700c3b , 1.0 
d17f5c0f1fd40c7c247ce45d0 , 1.0 
f8a05dbdf6d35544f5a8fd404 , 1.0 
6cd07365605d532c138b5d9c0 , 1.0 
23ade09d43d5b8381f9953c6f , 1.0 
7354a30dca97d6185031d2e6a , 0.0 
b1900efa50013013bce08ff41 , 1.0 
dabad3051c89e51db4ae07fc1 , 1.0 
ee82d24f14d64339dd8f20f15 , 0.0 
1aeb70ba652f7102fc8a92efb , 1.0 
e7bbc1803e110a4ffa663a190 , 0.0 
958f713c6fc27f59b0bffbcf7 , 0.0 
b5590890a0c567ca25b85a0b9 , 0.0 
9aba0b0a6b283ed566e0373dc , 0.0 
b9fa8d6cca2a0acfb1c839230 , 1.0 
d471c91984918ddbcbb21dce9 , 0.0 
bdb011a06c726987a6969ab88 , 1.0 
e5a5445dbadc6065ea75a4659 , 0.0 
9046ad3cbba176d18a2857d14 , 1.0 
b9f6d0fb5ec0a128d6d2ca85d , 1.0 
33d599654b8475e62aae89f3c , 1.0 
b92c2f6a05b9b7efbf36147ec , 0.0 
837acf4f398626282b6a0dcea , 0.0 
1b1f9f8f4c6a8fa340fb6b25b , 0.0 
27d510e3fb34fc41c0aa4bb6a , 0.0 
836203054e84f643730b19eb8 , 1.0 
e9fed2fb2b5caef380977cbd3 , 0.0 
77e73816f52074bdb9bf0025f , 0.0 
fddc0dfaea031c0015091d2cc , 0.0 
6207474d665ee6d94ffcdd593 , 1.0 
9395a8c2ee591701d4f4d4e92 , 1.0 
0e943fe867c993930a1a9f720 , 1.0 
5d3b1175c5a9a425893608b03 , 1.0 
d499ce4e2935c6e16b23a9d9d , 1.0 
ed11c8f8b65a5d329f51923ab , 1.0 
cf0767adc6a7415a96a25e03e , 0.0 
e35b0909f4b8e6b745bd6be28 , 1.0 
53d39314951e8425165d46806 , 1.0 
36b3f578d9c3fc647dde2919a , 0.0 
5b66b785846d9f1bcd82872a2 , 1.0 
3a898f860c3ab158d29730cac , 0.0 
b5e267181bd7a9c51f8de9d1d , 0.0 
d230624fd961db4cd7211aefd , 1.0 
82c0ba72fa41f1ef0ab6153f3 , 0.0 
2a60f428c37eded2a86c0aa53 , 1.0 
5221784d280f86a8c4b7aa530 , 1.0 
db5a8522252289a49f1791236 , 0.0 
a7175f70f19903925f6b23a20 , 0.0 
ec91c3c9144db3eb8d74931f9 , 0.0 
ef074680d1b1d8638bfa4500c , 1.0 
6390e6083739d1263af67d272 , 0.0 
45c8a5d71ba1ef4fb51358cee , 0.0 
0b99811ade10ff3762a0075a6 , 1.0 
ed41bbb9d0b03679a3827ec2b , 1.0 
9dd8269be79695c705b310661 , 0.0 
4028126ad14c554ca4908dedb , 0.0 
8836b09ffc0f4029693c2f019 , 0.0 
1e45d4b100e09f5ee0a0e6e0d , 1.0 
f628483d1ee39fb9302b8cf6c , 1.0 
02fc64e0fac93ef4dc9690f9f , 0.0 
61a77be1d3a77260c238f1c63 , 1.0 
e7b4195607bedc4c7fae36e28 , 1.0 
92f4752d27620f34ecc4792e0 , 0.0 
19a121af7eb236de140d57b01 , 1.0 
96b62679f761734bdb32a1aed , 1.0 
